run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfzuihxns22p,bafyreifwicehaavnyg2k3zahuwkto7ty3phzwm7cwvbr2quj2u5pyfnswu,did:plc:qj4uog2xdzxnu56kfpdbi3iy,lfschleusener.bsky.social,2026-03-01T23:13:05.887Z,2026-03-01T23:13:06.462Z,"At some point in one of my dating profiles, I put down “combat epistemologist” as my job.

This has had the unfortunate, but perhaps foreseeable result that I am asked by torsos, otters, bears, others for a “professional opinion” on the war."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5dczh4vohluroumrn7qxjfjd/app.bsky.feed.post/3mfzybgvtik2m,bafyreicnuf6jhkcec2n5giigkblcxplyv44j5nw4nquzv6oc54nmwkdhua,did:plc:5dczh4vohluroumrn7qxjfjd,sylphanne.bsky.social,2026-03-02T00:20:44.866Z,2026-03-02T00:20:45.065Z,This color isn’t doing her any favors :/
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jfxop2vauoqsdv2uebudkikp/app.bsky.feed.post/3mfzyb4q4nc2h,bafyreia4f4m3gpolwrrjmebbu25ocur6atiq5lfr3cbusexzcyfagkovk4,did:plc:jfxop2vauoqsdv2uebudkikp,mumbles-j.bsky.social,2026-03-02T00:20:34.193Z,2026-03-02T00:20:34.655Z,Who dressed this woman like a squid? She lose a bet?
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bkqoioi6sst5befhsmxpwiti/app.bsky.feed.post/3mfzyb4hxvk26,bafyreifc5es2syqpxvpad3zalfsokwzxxxhmyykn4ryrxavwhtvfxdooau,did:plc:bkqoioi6sst5befhsmxpwiti,kdarling.bsky.social,2026-03-02T00:20:33.927Z,2026-03-02T00:20:34.955Z,Lawd they posting shoes with links. I have no self control with shoes 🥺🥴.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e2ctbutx6kya6si4if5ngjmm/app.bsky.feed.post/3mfzyazfijs2y,bafyreifms2hd35itzbg7nvonla6eri5r5iicumm7izc4qjtunqjnidrqza,did:plc:e2ctbutx6kya6si4if5ngjmm,jacky.wtf,2026-03-02T00:20:30.700Z,2026-03-02T00:20:31.565Z,*prays in flight isn't cancelled*
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:teienwr45a4bkx7whhykszeo/app.bsky.feed.post/3mfzyayjnvs24,bafyreihz3moiavc76ijrb4745dzpvxhult5vzymspvq6lidgjvogqsilly,did:plc:teienwr45a4bkx7whhykszeo,kmacsthoughts.bsky.social,2026-03-02T00:20:29.788Z,2026-03-02T00:20:31.153Z,I decided to tune out the news yesterday and I opened the app today like:
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3rub2y2n6g52rijfuiirfzqc/app.bsky.feed.post/3mfzyb3vcs725,bafyreic7qgmxggjrt4shq5f2gqbo5wc6h3vbdc22fh4my4cenmujixyyky,did:plc:3rub2y2n6g52rijfuiirfzqc,revizion.me,2026-03-02T00:20:29.351Z,2026-03-02T00:20:31.658Z,I could definitely eat a snickerdoodle right now
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:433b4sosisdnk2tsomdmpwv7/app.bsky.feed.post/3mfzyaxcup22b,bafyreibpiacze5it6zicuth5qj4ohfaw7bcuidsuqlrycbcuhh7djtkgwq,did:plc:433b4sosisdnk2tsomdmpwv7,earth222riah.bsky.social,2026-03-02T00:20:28.517Z,2026-03-02T00:20:28.758Z,i feel like a hot honey burger would hit
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.feed.post/3mfzyaxlwcp25,bafyreigzocfftnaaha5sf6rjpkri736th6x2jtsk3oip6nygh2ip6yztfq,did:plc:z2vmhf6ol25qcsmmpo7fmlwf,debbiecakes.blacksky.app,2026-03-02T00:20:26.041Z,2026-03-02T00:20:26.651Z,Hey. Guys.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ekiz5t7co7schcutehian3lt/app.bsky.feed.post/3mfzyapmns226,bafyreifsvtfmdvpk5pjdu6egprrco6amthldpioaz7gbe4njts43eaqaha,did:plc:ekiz5t7co7schcutehian3lt,esotericodile.bsky.social,2026-03-02T00:20:20.447Z,2026-03-02T00:20:29.564Z,listened to an audio and started drooling. 2027 will be my year
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:a25kqnnqd7g4bvahjwz2enkh/app.bsky.feed.post/3mfzyankxas2r,bafyreifmp2eyo3kyhspeoqieduztilivkti4pcuiegrfettgo5vpgqvb5q,did:plc:a25kqnnqd7g4bvahjwz2enkh,kashana.blacksky.app,2026-03-02T00:20:18.295Z,2026-03-02T00:20:19.057Z,"*Black and brown people being kidnapped and killed all over the world*

“We gotta stop everything to defend a guy with a Nazi tattoo.”"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.feed.post/3mfzyal5lah25,bafyreie3eme34wmwu5gekmt4dodtf6ophnekkhgop4jdfr7mzmyai6t52y,did:plc:z2vmhf6ol25qcsmmpo7fmlwf,debbiecakes.blacksky.app,2026-03-02T00:20:13.000Z,2026-03-02T00:20:13.261Z,Y'all are funnyyyyyy
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ujeng2dnqfnf2fzdu24nnpdp/app.bsky.feed.post/3mfzyai3c5s2i,bafyreibs5khmmfqcmlo2dukgbjv4u7xrn7afcdfv6csuvmsotagyppswrm,did:plc:ujeng2dnqfnf2fzdu24nnpdp,tripscore.bsky.social,2026-03-02T00:20:12.540Z,2026-03-02T00:20:12.755Z,wow. a baddie
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qpaxjgpgzfbea4drpkyj7rz3/app.bsky.feed.post/3mfzyahn42k2e,bafyreih4kb7xxkej54al7uon6mksrfrbue2ql7yd6e4l5ezqhxgca7bw5u,did:plc:qpaxjgpgzfbea4drpkyj7rz3,kissmesaxxi.blacksky.app,2026-03-02T00:20:12.065Z,2026-03-02T00:20:13.552Z,I wanna read something else by LB Gaines after reading 1:09 so I’m starting this quick read ☺️ #25.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ar63yjdnuta67ymlw3h7edoo/app.bsky.feed.post/3mfzyah5g422g,bafyreic73rprdwxy5umrtkzd2sowu6owbiat2uz6wlzewj6mlmubmhvily,did:plc:ar63yjdnuta67ymlw3h7edoo,thesuburbanthug.bsky.social,2026-03-02T00:20:11.560Z,2026-03-02T00:20:11.851Z,It’s camp!
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tmx6s4gbzwbkxjcw27uqnajr/app.bsky.feed.post/3mfzya7j4ps27,bafyreihkwglwy7twkxquoba2wzb2c5lmq32mlvexdrgwrtrmq23oh577qi,did:plc:tmx6s4gbzwbkxjcw27uqnajr,tonytwoteeth.bsky.social,2026-03-02T00:20:03.555Z,2026-03-02T00:20:04.154Z,Real shit lol.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gg3t5enotjjrof32sdnsodpw/app.bsky.feed.post/3mfzya6uhlk2h,bafyreiegwyekae7qcvfd3stb7yu5cgfbiv4hh7svhxd2sie6j5gpeesozi,did:plc:gg3t5enotjjrof32sdnsodpw,goddessxher.bsky.social,2026-03-02T00:20:02.879Z,2026-03-02T00:20:03.851Z,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.feed.post/3mfzya7c2ph25,bafyreifrdphlufrmr3i4d3wadszdqps2dsqi2z7uiqvh7zg3nmz5djsvwy,did:plc:z2vmhf6ol25qcsmmpo7fmlwf,debbiecakes.blacksky.app,2026-03-02T00:20:00.575Z,2026-03-02T00:20:00.754Z,LMAOOOOOOOOOO @chaclo.blacksky.app you waited skngdsjkgbdjfgbdjhbjfs
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lmlf3itvk4q5hpsllxki2dc3/app.bsky.feed.post/3mfzya3qfgs2h,bafyreihg42nslumo5dkobeyjeixgpm6tomxgh3odwpvxqs63fkni4myfgm,did:plc:lmlf3itvk4q5hpsllxki2dc3,danidupree1fan.bsky.social,2026-03-02T00:19:59.599Z,2026-03-02T00:20:00.651Z,This is too cute. Rue Rose fixing her mom Teyana Taylor dress at the #ActorAwards
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:opjszunt4wreneg5nemntjno/app.bsky.feed.post/3mfzy7zqv7k23,bafyreihb6gfx5wlxdpyndxpn3s63tbc2pu7u3eggmtizpdj4z2cjpbj4oq,did:plc:opjszunt4wreneg5nemntjno,angelabadwoa.bsky.social,2026-03-02T00:19:57.518Z,2026-03-02T00:19:58.360Z,I'm a fan of this whole look. Even the turn around was a pleasant surprise
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nxfraoic7jcbuyajil7igw5u/app.bsky.feed.post/3mfzy7zpszs2k,bafyreicvnnta74ho7v4fiwa7mjbk277tom7wydvmqtzcz2g55qid6wvjtu,did:plc:nxfraoic7jcbuyajil7igw5u,rosegold1736.bsky.social,2026-03-02T00:19:57.483Z,2026-03-02T00:19:57.654Z,"I had a slice of pizza with onions, mushrooms and pepperoni 😋"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e2ctbutx6kya6si4if5ngjmm/app.bsky.feed.post/3mfzy7u4kpc2y,bafyreiccqlyp2dhdfdlt7533bsm7iqmn6saenerfsykrkownzbfj5xipxe,did:plc:e2ctbutx6kya6si4if5ngjmm,jacky.wtf,2026-03-02T00:19:51.610Z,2026-03-02T00:19:52.055Z,@theonion.com you missed a chance b/c wtf
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yookwmqi7bwcacj5whwukcds/app.bsky.feed.post/3mfzy7qigv223,bafyreihdsqsmaoh7n4jxz7kh7u4cfqopu4romlo356lnnliohzsrfb5rgu,did:plc:yookwmqi7bwcacj5whwukcds,babypink.blacksky.app,2026-03-02T00:19:47.804Z,2026-03-02T00:19:48.061Z,not viola told scott to back off her man 🤣
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:zsjcj2fopbu2b67yzufbw4ik/app.bsky.feed.post/3mfzy7nadtc2v,bafyreidhh2j3rqqgdbvv76wefs76gmanpmyvxc62g622zauj5c5atesxei,did:plc:zsjcj2fopbu2b67yzufbw4ik,brillianceproper.blackskycomra.de,2026-03-02T00:19:44.394Z,2026-03-02T00:19:44.259Z,"I need more love for the album version of Anything.
youtu.be/LDBhUqLQBds?..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lens7d52dmyc2hheuxa2onyd/app.bsky.feed.post/3mfzy7hdyic22,bafyreiedb2wxcw2g2kd4h4fqdhwf4hcgaqhwepoflu5lqj6k6mxfhxhoye,did:plc:lens7d52dmyc2hheuxa2onyd,tryvns.bsky.social,2026-03-02T00:19:38.222Z,2026-03-02T00:19:38.558Z,she dressed like a baby squid.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5dczh4vohluroumrn7qxjfjd/app.bsky.feed.post/3mfzy7dyvq22m,bafyreig3yiqmtvgkzb3ji6u4tsgr6nfhuidbp32gq3hqh3kqekbmmlfj4a,did:plc:5dczh4vohluroumrn7qxjfjd,sylphanne.bsky.social,2026-03-02T00:19:34.712Z,2026-03-02T00:19:34.951Z,Love her 😍
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:22v7zatqm3ve26kmxauq7gmc/app.bsky.feed.post/3mfzy7dahis2z,bafyreia4o3ku5gzawqzv2ycbmwyezh3kw7rvkembpqevtborfyvfvvwb6y,did:plc:22v7zatqm3ve26kmxauq7gmc,msviintage.bsky.social,2026-03-02T00:19:33.908Z,2026-03-02T00:19:40.957Z,Needed this. Class is back 🥹💜🤲🏽
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:zz6hq43iurtpmn7uehuwca2m/app.bsky.feed.post/3mfzy7cnmxk2b,bafyreidy6gcyzgpgfwpdrc2mtxdgb7dkgembuv5ntffqoqnx4zbzv7xesu,did:plc:zz6hq43iurtpmn7uehuwca2m,freeroo.blacksky.app,2026-03-02T00:19:33.293Z,2026-03-02T00:19:34.150Z,Interesting given how the govt was talking about Anthropic (Claude) earlier this year. Called them a supply chain risk
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ecae24nb5lsgmgazitv4syzs/app.bsky.feed.post/3mfzy77xe7s2w,bafyreihe7lbvxdypfael7jfy4ghjtjdulukr3pw7ratzegobem3i47jhla,did:plc:ecae24nb5lsgmgazitv4syzs,jnettegreen.bsky.social,2026-03-02T00:19:30.464Z,2026-03-02T00:19:33.056Z,The LightHouse - 2019
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:znbtxdzbmk3uictuiml433ev/app.bsky.feed.post/3mfzy762c4k23,bafyreieltejenr3kss4bxqwlwktfxtvr7vwfctzpcabplbqzzfeeon5vqm,did:plc:znbtxdzbmk3uictuiml433ev,gogoyubari888.blacksky.app,2026-03-02T00:19:28.467Z,2026-03-02T00:19:28.752Z,I still need Jada Pinkett Smith’s wardrobe from the Woo set.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kuqjasmgj5hhjnahgqchtfd3/app.bsky.feed.post/3mfzy6xnxzs2q,bafyreiaqj5vm5xwbpuvefpvhgfkh4zp2foraxwhpjea55njcvla76qlapu,did:plc:kuqjasmgj5hhjnahgqchtfd3,tiacarebear.blacksky.app,2026-03-02T00:19:21.772Z,2026-03-02T00:19:22.453Z,When I grow up ✨
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ilswazcpsnp2injnxaf265qz/app.bsky.feed.post/3mfzy6x2wns24,bafyreif32dgxrozbw36kucb7seajxdn7qohhonglhmxkjsudwwdumg75py,did:plc:ilswazcpsnp2injnxaf265qz,ruffandtuff.bsky.social,2026-03-02T00:19:21.148Z,2026-03-02T00:19:22.251Z,"Nobody ever caught the crabs from a song...

Connecting songs to the singers and author's personal life is unnecessary nozy-ness, created from ""influencer Internet promo"" culture.

Listeners should create their own meanings in my OP."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6zooptvlf54ja6a6o4j46fab/app.bsky.feed.post/3mfzy6vg3as2c,bafyreih7jkyzjbm2e5vmcudy4ytjfsezinhj2w2lynaeqjpqjqwcp7alam,did:plc:6zooptvlf54ja6a6o4j46fab,professorpash.blacksky.app,2026-03-02T00:19:19.416Z,2026-03-02T00:19:19.758Z,This was precious. Oh Happy Day on the 30th anniversary of Sister Act 2
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:r7glaqtisovvvajbr6khaykf/app.bsky.feed.post/3mfzy6s2dyc2g,bafyreia3nsevnyuootichflelo6bnzrnfpvrz7anfwe76g3lyyoah6ewmi,did:plc:r7glaqtisovvvajbr6khaykf,wado1.bsky.social,2026-03-02T00:19:15.863Z,2026-03-02T00:19:18.053Z,I made a bunch folks mad these past few days but they can go to hell. Fuck em
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:whmaanyzmvssk6s6r66qryaq/app.bsky.feed.post/3mfzy6rm4vs2o,bafyreifnorq7k7tvudfthdsmqgarasnv6x6kevnxyjylfrhqx6ua53aqmy,did:plc:whmaanyzmvssk6s6r66qryaq,breadbae.blacksky.app,2026-03-02T00:19:15.420Z,2026-03-02T00:19:16.161Z,Damn. They paying to die
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lens7d52dmyc2hheuxa2onyd/app.bsky.feed.post/3mfzy6jfkks22,bafyreih57wywcujs5tqr4aqbshmcavhbhccmejsbhnul3fxqcz3gw5sljq,did:plc:lens7d52dmyc2hheuxa2onyd,tryvns.bsky.social,2026-03-02T00:19:06.815Z,2026-03-02T00:19:08.049Z,"no wonder i missed this drama, i got her blocked like a shot over Wemby."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:64ahrdosfnoefatyckpjn7hm/app.bsky.feed.post/3mfzy6c4y6k27,bafyreifi3f4kfqvbsh75nggjdmueey5h7bg6n3ke7b5fzoi63qa4xskqn4,did:plc:64ahrdosfnoefatyckpjn7hm,monarkie.blacksky.app,2026-03-02T00:18:59.195Z,2026-03-02T00:18:59.850Z,Come hang with us while we celebrate 6 years! #SOLCitizens #StarCitizen #LiveStream
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wethz5xhaqrspig63zhlradv/app.bsky.feed.post/3mfzy6bwwt22t,bafyreid66t5icblskl7nciuevl7d74rtcpsbsdwzxfm2ou7dyavvucqh4y,did:plc:wethz5xhaqrspig63zhlradv,atlantaclaus.ruins.party,2026-03-02T00:18:58.997Z,2026-03-02T00:18:59.551Z,"Already laced up my fragment unions..

Too geeked smh"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.feed.post/3mfzy5x3hkq2d,bafyreidqdg6dq4cdoaio6kotu3oey5shdijnwhjryshjetvf46kjnf7gee,did:plc:cynm7xc22puvtpszxsefc52s,sweetturtleberry.com,2026-03-02T00:18:45.044Z,2026-03-02T00:18:47.854Z,"Yes.
Showered and in my pajamas."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yjuhc6vzdhmj62wdp2fzgead/app.bsky.feed.post/3mfzy5ucc622d,bafyreibmbc4tkarpdn2uekpgevcrvimodqc4ntxco7pneme4zwnqs5lb64,did:plc:yjuhc6vzdhmj62wdp2fzgead,icecreamdaydream.bsky.social,2026-03-02T00:18:44.688Z,2026-03-02T00:18:44.948Z,Why am I watching titanic scared rose is about to fall like I didn’t watch this as kid in 97
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tne4x6uotoief6t5cildh75l/app.bsky.feed.post/3mfzy5pye422h,bafyreiejzxel2ghycrsty3b2e4axfu5ilunba6agjazzyjzblzqalhpsfa,did:plc:tne4x6uotoief6t5cildh75l,moreandagain.me,2026-03-02T00:18:40.169Z,2026-03-02T00:18:40.654Z,Someone should tell her there's a wagon behind her
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:skj6s2zwuqf4g5fqz6tapnbh/app.bsky.feed.post/3mfzy5f7f222a,bafyreiar5tgjfsyacrdsimf6mfk5qmcdqezjeywrsklfgw74c7djp76wji,did:plc:skj6s2zwuqf4g5fqz6tapnbh,charluv.bsky.social,2026-03-02T00:18:28.864Z,2026-03-02T00:18:29.355Z,At least 22 people killed in Pakistan as protesters try to storm US Consulate #TheEndIsNear ktla.com/news/nationw...
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:x3jjhmsagpin46lkxd4es7do/app.bsky.feed.post/3mfzy5ercts2i,bafyreidw2vyaowy7aplst2cri4jk7qns6yqhnkpmqonhgoajxd245tk5me,did:plc:x3jjhmsagpin46lkxd4es7do,thetillshow.blacksky.app,2026-03-02T00:18:28.403Z,2026-03-02T00:18:29.951Z,I want snickerdoodle cookies
