run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tzy4hibtkautrntsz5f3ns37/app.bsky.feed.post/3mg3kkc3c3s2k,bafyreiaihhjjcdhvukza3hx2jgoc3qbcvziuyi5brsr6lbi2wtbncen7ha,did:plc:tzy4hibtkautrntsz5f3ns37,juliusgoat.bsky.social,2026-03-02T15:20:28.881Z,2026-03-02T15:20:29.359Z,Strong case that the U.S. military can be bought with a suitable payment directly to the U.S. President.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:osfobbd3yupqtfjrm6kdryez/app.bsky.feed.post/3mg3kjsi6g22q,bafyreihyct4p35bx3zpuyc246c4y7ucymowocj3lvolzqae5x6tibb5lnm,did:plc:osfobbd3yupqtfjrm6kdryez,lunydoobles.bsky.social,2026-03-02T15:20:12.529Z,2026-03-02T15:20:14.658Z,bounce
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:drvjrr7almy72kaui33hcvug/app.bsky.feed.post/3mg3kjnwwxc2v,bafyreihztuzggcx2pa22x7dcddbcjqo3nxoalygklrejeexfdhwm2e7nai,did:plc:drvjrr7almy72kaui33hcvug,sarahwood.bsky.social,2026-03-02T15:20:07.769Z,2026-03-02T15:20:08.056Z,"Good time to remind folks: I became a Democrat because of the Iraq War. And no, both parties aren’t the same.

One party thinks I should be alive and have rights. The other would kill me and call me a fucking bitch while doing it. One seeks congressional approval. The other is Nazis."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:saieyrw2wcrdi3n5eqn6qopk/app.bsky.feed.post/3mg3kjiqmwe27,bafyreiage2dttxl3a5zdylosj6qarzj37smzjzablf3l5brg4nups7jr4m,did:plc:saieyrw2wcrdi3n5eqn6qopk,pisces.astrolis.com,2026-03-02T15:20:02+00:00,2026-03-02T15:20:03.649Z,"In between the Moon's departure from your romantic sector yesterday and its return to your relationship sector tomorrow as an eclipsing Full Moon, today has not only taken a busier turn, but with a chance to put some guardrails in place. #Pisces"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:irmzludr3wz4ipe7ct7hrgaf/app.bsky.feed.post/3mg3kizpp222b,bafyreifta45yhcp23yx6hzyqdukk37se4e4ghs4vylhm3obieigl65dr5a,did:plc:irmzludr3wz4ipe7ct7hrgaf,lindseyboylan.bsky.social,2026-03-02T15:19:46.561Z,2026-03-02T15:19:48.655Z,"Last week the city opened $30/hour snow clearing jobs and they filled fast.

Now what if we had a municipal jobs guarantee?  Livable wages. Union benefits. Stronger communities."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yobyqjt4hs5icoihvaombhhn/app.bsky.feed.post/3mg3kiylafb2l,bafyreid5stdfhof33pmoznt6bjg2i6qlvhymv6awg3gvbae57o6xrbw3ha,did:plc:yobyqjt4hs5icoihvaombhhn,thefarce.org,2026-03-02T15:19:45.292Z,2026-03-02T15:19:45.550Z,I don't remember any administration repeatedly telling us before to get used to the idea of Americans dying. And not loving it!
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nxb36xbu3fmz476orupk4p6q/app.bsky.feed.post/3mg3kivwf7c26,bafyreihxtydnz2qgpldesyzbr3pmfajrtgqlqms56ipzdbtxsablqf74ea,did:plc:nxb36xbu3fmz476orupk4p6q,sturdyalex.bsky.social,2026-03-02T15:19:42.584Z,2026-03-02T15:19:45.051Z,"I thought the title was meant to entice one to read the piece, not contain the entire piece."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pnx2fjuannbdpy3337ggthpp/app.bsky.feed.post/3mg3kisv7tc2n,bafyreiewkdcyv5l46rvdlbaofvzbwt4ok6qgw6jfuetkvwjgj3eur72loy,did:plc:pnx2fjuannbdpy3337ggthpp,peark.es,2026-03-02T15:19:39.402Z,2026-03-02T15:19:40.851Z,"NY Post says Trump told them 1) won't rule out US troops in Iran and 2) ""I don't care about polling"".

That's a bold strategy, Cotton, let's see how it plays out for him."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2zlvmwb3e7cbaxztnfxzpl6p/app.bsky.feed.post/3mg3kid3vvs2o,bafyreidw563ytqkoiwstb2mpkbnrw4nncmp7u4ghcv77mq4nfjzcpel3fa,did:plc:2zlvmwb3e7cbaxztnfxzpl6p,noelcaslercomedy.bsky.social,2026-03-02T15:19:22.844Z,2026-03-02T15:19:23.060Z,"Don’t expect to see much of Trump over the coming days, he is above all else, a coward. He’s in so far over his head now he will just hide-n-get-high. Looks for a lot of ‘Executive Time’ & planned little ceremonies w/no press questions. Call them on their BS."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:sr3cp7q3p7zrnb6r276syycf/app.bsky.feed.post/3mg3kho3gbs2u,bafyreia24cclem3uxwq2gnjbj5vpby3nzgd2b45pebq2yn7kahd5ronyuu,did:plc:sr3cp7q3p7zrnb6r276syycf,boltsmag.org,2026-03-02T15:19:00.000Z,2026-03-02T15:19:00.956Z,"Terry Johnson, a staunchly anti-immigrant sheriff in North Carolina, has long drawn accusations for racist practices and rhetoric against Latinos. He faces multiple opponents in tomorrow's GOP primary, one of dozens of contests we're spotlighting:"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kl26rppqdj33la5ucwv25s3q/app.bsky.feed.post/3mg3kher4i22o,bafyreicmxpluylrveirfnqte22i4ztwx26wywmujfrufcuj4at5pzmz724,did:plc:kl26rppqdj33la5ucwv25s3q,carjackingdude.bsky.social,2026-03-02T15:18:51.032Z,2026-03-02T15:18:52.456Z,#car #carjacking #driving
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:aldg6elcglhj3zxlhz54hjqt/app.bsky.feed.post/3mg3khefhgk2s,bafyreigsyc7eyqjt6ntqgigfu7vsjnly3zr2l5e3v2u26r37sbudp3f36u,did:plc:aldg6elcglhj3zxlhz54hjqt,thickotter.bsky.social,2026-03-02T15:18:50.649Z,2026-03-02T15:18:54.359Z,Oh hi #mcm
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yobyqjt4hs5icoihvaombhhn/app.bsky.feed.post/3mg3khbqves2t,bafyreidl7mkzsrcyvy5iihoil7ksvu4ly5jx66imlnntugfdyn4y2zyl7a,did:plc:yobyqjt4hs5icoihvaombhhn,thefarce.org,2026-03-02T15:18:47.880Z,2026-03-02T15:18:48.157Z,Why? What’s the goal?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ifnpirhh7ihbsqyee5yjrlam/app.bsky.feed.post/3mg3kgyxfks2h,bafyreigritmgxf6j3py5lajgxuponfstlquyjehgrg22kt6ptbua6rrkhm,did:plc:ifnpirhh7ihbsqyee5yjrlam,fleerultra.bsky.social,2026-03-02T15:18:38.655Z,2026-03-02T15:18:39.058Z,"the only thing I find remotely interesting about platner, who I otherwise find odious, is nothing to do with the man himself, but rather the conditions that have allowed him to remain competitive and even a favorite to win the dem nomination despite being odious."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:x4twekkcqqocum73hqn46aib/app.bsky.feed.post/3mg3kgxr7v22d,bafyreihknnnxophay2avhy5q66ybqs6iknm2okkuuv5yp66fbrtzcuvsd4,did:plc:x4twekkcqqocum73hqn46aib,manmademoon.bsky.social,2026-03-02T15:18:37.405Z,2026-03-02T15:18:37.652Z,"I guess Venezuelan oil is going to go up in price!
Gosh…
How convenient for the person who now gets a cut of that."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5mqpgxjffcckasqv7h6g7itu/app.bsky.feed.post/3mg3kgdneek2c,bafyreif6o6kotxbxuiefuyyxuqpzyaowdmwg6vwmlf2ewszuom4g57kyv4,did:plc:5mqpgxjffcckasqv7h6g7itu,ottoenglish.bsky.social,2026-03-02T15:18:16.307Z,2026-03-02T15:18:17.055Z,"Lots of Americans voted Trump because they wanted cheaper gas in their cars.

Not sure this is all about to play out in their favour..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:itwimoiaj7qfal7hizju3syz/app.bsky.feed.post/3mg3kgb6rps2i,bafyreidfbdx42wqxguspoatoziklro56to53nv5p447ovgte33ambg33fq,did:plc:itwimoiaj7qfal7hizju3syz,neorsd.org,2026-03-02T15:18:13.708Z,2026-03-02T15:18:18.150Z,"coworker Nikki drove past one of our stormwater projects in Parma saturday and saw phone-focused groups all over the park.

why? Pokémon Go event."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3xsewtol7to2o3mlohqundyn/app.bsky.feed.post/3mg3kfzeb4k2e,bafyreigkjwth2omer2qqw57ke3bxje32fwm4b5wpwwnpz7zaknkonktecm,did:plc:3xsewtol7to2o3mlohqundyn,meo.bsky.social,2026-03-02T15:18:05.516Z,2026-03-02T15:18:07.360Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.feed.post/3mg3kfz2yak2p,bafyreicbd7oftejorkxgm7mit5s6ixsx63rz6kb65jhws7bwulcljau2sq,did:plc:izxpomdyri45gzhppiiyattq,coachfinstock.bsky.social,2026-03-02T15:18:05.218Z,2026-03-02T15:18:06.764Z,"One editor said this to me many years ago: ""The difference between reporting and op-ed are like the separation of church and state. A good idea to sell the masses but, ultimately, an illusion."""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ddvus7otnqtlh7fdooxm6qat/app.bsky.feed.post/3mg3kfwg4gc2q,bafyreieewkaj7vglw34oai6usciwra5kyyq3hwk2d2orb7ftmjtyvlpfj4,did:plc:ddvus7otnqtlh7fdooxm6qat,maxkennerly.bsky.social,2026-03-02T15:18:02.437Z,2026-03-02T15:17:59.954Z,"Yeah, the Secretary of Defense declaring ""no stupid rules of engagement"" after blowing up a school is a confession. There's no exception for ""he's trying to sound like a manly warfighter."""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jlireffvxqdq24t4hqk5cjan/app.bsky.feed.post/3mg3kfqsmbs22,bafyreidvvbtui3dnqqzcmhy6tbto5ziqlq4ylclt6wm4lnzt3kerhozc2a,did:plc:jlireffvxqdq24t4hqk5cjan,surfbod.bsky.social,2026-03-02T15:17:56.554Z,2026-03-02T15:17:58.955Z,Wake up with this above your face!
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kht3eyigyir63j6ywzttaijg/app.bsky.feed.post/3mg3kfnamt22l,bafyreiatjazdayxm34re5tx4wpi776eqcyx2cnxyrgpbjzc7hkzduwftey,did:plc:kht3eyigyir63j6ywzttaijg,saintdraconis.bsky.social,2026-03-02T15:17:52.819Z,2026-03-02T15:18:33.553Z,"uh? did i bump somthing?
Some silly sketch this morning, later gonna be colored :3"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yn75hmwkitdshnylue6d3grk/app.bsky.feed.post/3mg3kfms7v22k,bafyreias6p2uoq3lq5yyiixky7cdv3efg5u45mmg2pbkomi7uhrcvg5zzu,did:plc:yn75hmwkitdshnylue6d3grk,niedermeyer.online,2026-03-02T15:17:52.348Z,2026-03-02T15:17:52.952Z,"my heart soars once again as our wise and rational equity markets conclude that the chaotic flailing of a declining global hegemon is, in fact, bullish"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xjmm5p4z25uzdieisuplduwz/app.bsky.feed.post/3mg3kfjfcjs26,bafyreiclxnzqbgnnjo5xhe6xqxhoqgqyv7npn7ay7sk7ops5275lldgatm,did:plc:xjmm5p4z25uzdieisuplduwz,keptsimple.bsky.social,2026-03-02T15:17:48.779Z,2026-03-02T15:17:48.753Z,"""trump is antiwar"" started as something that russian stooges and internet poisoned 4chan types started saying semi-ironically before other people started taking seriously for some reason"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bddhkcwleoq3vhvdvccekcqo/app.bsky.feed.post/3mg3kfhqkzs2o,bafyreid2htz36jf2zs4olfbmbmoltrrmmukwccdnpsaugp3ti6oehi5ry4,did:plc:bddhkcwleoq3vhvdvccekcqo,denistrubetskoy.bsky.social,2026-03-02T15:17:47.050Z,2026-03-02T15:17:47.651Z,"Ich kommentiere ungerne Dinge jenseits meiner Region, aber die gefühlte absolute Strategielosigkeit der aktuellen US-Außenpolitik ist sowohl atemberaubend als auch erschreckend."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qzl6u7jrihfvjvi47a6pdjrj/app.bsky.feed.post/3mg3kfdosos2y,bafyreiht5hv6xviqkrt35dkbzk34am46bnaxzyaik4mits6yxnm7a7t5q4,did:plc:qzl6u7jrihfvjvi47a6pdjrj,kablackquois.bsky.social,2026-03-02T15:17:42.790Z,2026-03-02T15:17:45.155Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6435lftcmpvxasbkrtsw22i7/app.bsky.feed.post/3mg3kfb24q22q,bafyreiheqavpadth5oykkfquxdwnr6wjdr6iwy5rynkqm7rvobdiguw27i,did:plc:6435lftcmpvxasbkrtsw22i7,mcnees.bsky.social,2026-03-02T15:17:40.024Z,2026-03-02T15:17:40.350Z,"The people of Iran are not an existential threat. This is a ham-handed attempt to manufacture consent by othering an entire country full of people who have a lot more in common with you and me, than we have with the folks advocating for violence against them."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mg3kf2hhjc22,bafyreicn3tluwa4qggx6h5kpgwjb4wpgmlcbpszz6f73ryvt5bwsclhf7i,did:plc:7qqkq2zdwq4j5jingukgtuky,joncooper-us.bsky.social,2026-03-02T15:17:33.117Z,2026-03-02T15:17:35.755Z,"Inside the Pentagon, there was deepening concern Sunday that the Iran conflict could spiral out of control. “The mood here is intense and paranoid,” one person said.

There is anxiety among senior leaders that the fighting will extend for weeks, further stressing limited U.S. air defense stockpiles."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3ketr3fh23,bafyreieclfoynbommafjvbj7dd5erjukiepa6lsv6hm6y2ji23rotv6liq,did:plc:4llrhdclvdlmmynkwsmg5tdc,atrupar.com,2026-03-02T15:17:26.072Z,2026-03-02T15:17:27.260Z,"Crow: ""Friday night, Trump filmed this tough video where he talked about the cost of war & how hard it's gonna be & how we're gonna lose troops, then he literally went behind the curtain & hosted a million dollar a plate dinner & dance party at Mar-a-Lago. That tells you everything you need to know"""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mg3kesr4pc25,bafyreidpisa57h5ylzidn5j7tdzyvkucqlqrgqnz4xbtrfxzw3kikklloe,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-02T15:17:25.050Z,2026-03-02T15:17:25.258Z,"In the US, you can sieg heil on a stage in front of thousands of people, and people will still say, “Well, he said he isn’t a Nazi, so he must not be.”"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jqar3o6lwy5or3fttnbzoukb/app.bsky.feed.post/3mg3keooi222e,bafyreicicnzs4dibd2uifugyrjb5vq2ftppuf46kr7str2tjjzuqseczue,did:plc:jqar3o6lwy5or3fttnbzoukb,kikegdelariva.bsky.social,2026-03-02T15:17:20.768Z,2026-03-02T15:17:21.857Z,"Cada vez que veo a este mamón arrastrarse de esta manera me hace ilusión, porque era el tipo que decía que los españoles estábamos robando a la UE"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ulyl36hnp2zficpv4htokym4/app.bsky.feed.post/3mg3keictgs2d,bafyreiabfnzardkeikzlagdrwwqgshpwqxsgyu3uclcbfekmlp2x3sxuhm,did:plc:ulyl36hnp2zficpv4htokym4,caopeta.com.br,2026-03-02T15:17:14.096Z,2026-03-02T15:17:13.952Z,"Cara pqp demorei 1 hora pra resolver um problema falando com bots e AI de uma insituição aqui e quando finalmente consegui falar com um humano, o problema se resolveu em 3 minutos pqp que futuro cybermerda esse."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ecwfajtufk7wystjmajmzxa4/app.bsky.feed.post/3mg3kegwbns2y,bafyreianpbx5fe3buqesxlka3kcre3tclj4jfsa342kny6plebjxs6437e,did:plc:ecwfajtufk7wystjmajmzxa4,nouconcept.bsky.social,2026-03-02T15:17:12.635Z,2026-03-02T15:17:11.951Z,práctica de brazos cruzados para el tutorial de hoy! 💪✨
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6xpvbafyk3owrauqxyziglzz/app.bsky.feed.post/3mg3keeun322v,bafyreicqovbbv7npuhfzq6vilxtiwcs2ckal33dbbjpreflucmhd7622r4,did:plc:6xpvbafyk3owrauqxyziglzz,vohyak.com,2026-03-02T15:17:10.477Z,2026-03-02T15:17:14.056Z,gm
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jovtjmtwcuc4vvsxyndgxzrg/app.bsky.feed.post/3mg3ke7s3vk24,bafyreiakqbzj4mgniaz3idd3x4mdstgoyybmr77sni7gsx4rb636tpuwym,did:plc:jovtjmtwcuc4vvsxyndgxzrg,fonsiloaizap.bsky.social,2026-03-02T15:17:05.158Z,2026-03-02T15:17:05.258Z,"El Senado con mayoría absoluta del PP con 145 senadores acaba de batir a mitad de mandato el récord de gasto en viajes de la historia con 8,8M€ en desplazamientos. Saqueo de lo público y uso de una institución pública como agencia personal de viajes.

vm.tiktok.com/ZNRanKdbs/"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gpunjjgvlyb4racypz3yfiq4/app.bsky.feed.post/3mg3kdwhqzk2z,bafyreigjx3ddtny6rie7pnulqjfpcipen3rq3coqis3nah4enxdyby3qam,did:plc:gpunjjgvlyb4racypz3yfiq4,jnascim.info,2026-03-02T15:16:55.383Z,2026-03-02T15:16:56.920Z,Uma guerra criada por geração espontânea. Ou talvez diretamente pelos desígnios do Altíssimo 🤷
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lhigkqrt45xhh2itoams2e5h/app.bsky.feed.post/3mg3kdsbqws2u,bafyreidxxwvu6bjb3f3zvzntnrutppem73v4u6ht2or3fywom3jyl3ubsu,did:plc:lhigkqrt45xhh2itoams2e5h,wannabe-expat.bsky.social,2026-03-02T15:16:50.988Z,2026-03-02T15:16:57.457Z,Mondays…
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qmesap62fjypgt5hctkls67y/app.bsky.feed.post/3mg3kdj6bs22l,bafyreihvo4pswrctt4xg7ss5hd7hu3ociswjfd5zf6fdfzu7m7q5ofwutu,did:plc:qmesap62fjypgt5hctkls67y,grahamformaine.bsky.social,2026-03-02T15:16:41.436Z,2026-03-02T15:16:46.686Z,"Together in the Senate we will break the power of the billionaire class and end forever wars. Thank you, Senator @gallegoforarizona.com."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:545g5dlrsaccyfkjcdngtp5a/app.bsky.feed.post/3mg3kdicmzk2h,bafyreifaenrwdu5cnulfmtpatqyauzkq6eu5psax27x2wyqimh4gngjp2y,did:plc:545g5dlrsaccyfkjcdngtp5a,leftistwonk.bsky.social,2026-03-02T15:16:40.534Z,2026-03-02T15:16:42.852Z,The New York Times clearly just saying Crockett is a progressive and Talarico is a moderate because Crockett is black and Talarico is white
